GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:45,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,0,8,6.0
0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:11,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,4.0
0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:52,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:47,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,1,3,2.0
0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,6:49,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2.0
0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701051,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701051,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021701051,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701051,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,1.0
0021701051,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,1.0
0021701051,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021701051,1610612754,IND,Indiana,201954,Darren Collison,G,,9:00,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,3,0.0
0021701051,1610612754,IND,Indiana,202709,Cory Joseph,,,11:47,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,4,-2.0
0021701051,1610612754,IND,Indiana,202344,Trevor Booker,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021701051,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:36,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,3,0.0
