GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021701109,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,-3.0
0021701109,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:53,1,4,0.25,0,1,0.0,2,2,1.0,3,5,8,1,1,1,2,0,4,4.0
0021701109,1610612743,DEN,Denver,203115,Will Barton,G,,9:02,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-3.0
0021701109,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:53,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,4.0
0021701109,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021701109,1610612743,DEN,Denver,2734,Devin Harris,,,5:01,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,1.0
0021701109,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021701109,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:31,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021701109,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,0,0,3.0
0021701109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021701109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,6,1.0
0021701109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:43,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,2,2,0,9,3.0
0021701109,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021701109,1610612761,TOR,Toronto,101139,CJ Miles,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701109,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701109,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
