GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700677,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:27,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-15.0
0021700677,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,-15.0
0021700677,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-7.0
0021700677,1610612763,MEM,Memphis,203463,Ben McLemore,G,,5:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021700677,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-9.0
0021700677,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:04,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-10.0
0021700677,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700677,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021700677,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,15.0
0021700677,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:45,3,5,0.6,0,0,0.0,7,8,0.875,1,5,6,1,0,2,0,1,13,15.0
0021700677,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:36,1,2,0.5,1,2,0.5,5,6,0.833,0,5,5,1,1,0,1,1,8,17.0
0021700677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:16,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,15.0
0021700677,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,15.0
0021700677,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021700677,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700677,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:33,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
