GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700767,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:53,3,4,0.75,2,3,0.667,7,7,1.0,0,2,2,1,1,0,0,0,15,2.0
0021700767,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-1.0
0021700767,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021700767,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-3.0
0021700767,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,9.0
0021700767,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700767,1610612737,ATL,Atlanta,1628381,John Collins,,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,11.0
0021700767,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021700767,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021700767,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,13.0
0021700767,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021700767,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:02,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,1,7,6.0
0021700767,1610612738,BOS,Boston,201143,Al Horford,F,,4:05,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-7.0
0021700767,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:58,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,3,7,-6.0
0021700767,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,3,3.0
0021700767,1610612738,BOS,Boston,1627846,Abdel Nader,,,8:45,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-16.0
0021700767,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-10.0
0021700767,1610612738,BOS,Boston,1628443,Kadeem Allen,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700767,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021700767,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
