GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700515,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021700515,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,10:32,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,8.0
0021700515,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021700515,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:15,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,14.0
0021700515,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:41,1,4,0.25,0,1,0.0,9,9,1.0,0,1,1,2,0,0,0,0,11,7.0
0021700515,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700515,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700515,1610612763,MEM,Memphis,201596,Mario Chalmers,,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,8.0
0021700515,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,9.0
0021700515,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:55,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,1,0,1,3,1,5,-10.0
0021700515,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:25,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-4.0
0021700515,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-3.0
0021700515,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:38,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,7,-1.0
0021700515,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7.0
0021700515,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:55,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,2,5,-10.0
0021700515,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700515,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
