GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021701079,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,9:39,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,3,10.0
0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:25,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,2,11,3.0
0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,4.0
0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-4.0
0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:25,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-3.0
0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:54,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-3.0
0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-7.0
0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
