GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021700728,1610612738,BOS,Boston,201143,Al Horford,F,,7:12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,2,1,0,5,7.0
0021700728,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021700728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,2,14,10.0
0021700728,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:15,5,5,1.0,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,14,8.0
0021700728,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:47,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700728,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,3.0
0021700728,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021700728,1610612738,BOS,Boston,203499,Shane Larkin,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700728,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-7.0
0021700728,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,0,5,-10.0
0021700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7.0
0021700728,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021700728,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,3,0,0,0,1,13,-10.0
0021700728,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700728,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700728,1610612744,GSW,Golden State,201156,Nick Young,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
