GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-15.0
0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-7.0
0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:06,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-10.0
0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:40,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,1,0,1,0,3,-10.0
0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,10:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-1.0
0021700952,1610612756,PHX,Phoenix,1628432,Davon Reed,,,4:35,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021700952,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,15.0
0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,3,1,0,1,1,6,9.0
0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:22,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,0,10,15.0
0021700952,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:22,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,2,1,8,15.0
0021700952,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,10.0
0021700952,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021700952,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021700952,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
