GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700582,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:25,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,8,-7.0
0021700582,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700582,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700582,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:57,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,1,2,-7.0
0021700582,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-13.0
0021700582,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021700582,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:60,3,4,0.75,0,0,0.0,0,3,0.0,2,0,2,0,0,0,1,1,6,-16.0
0021700582,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-18.0
0021700582,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:60,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,0,0,0,1,2,10,16.0
0021700582,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:41,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,0,2,0,2,2,11,15.0
0021700582,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021700582,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,8.0
0021700582,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:08,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,8,7.0
0021700582,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,7.0
0021700582,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:47,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,1,3,11.0
0021700582,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700582,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
