GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700244,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021700244,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021700244,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-3.0
0021700244,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,10,-1.0
0021700244,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021700244,1610612762,UTA,Utah,203918,Rodney Hood,,,8:42,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,4.0
0021700244,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021700244,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021700244,1610612762,UTA,Utah,202692,Alec Burks,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021700244,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,3.0
0021700244,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700244,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021700244,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:17,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,6.0
0021700244,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:46,7,9,0.778,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,14,1.0
0021700244,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021700244,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-4.0
0021700244,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700244,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
