GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700486,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700486,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,5,0.6,1,1,1.0,2,3,0.667,1,5,6,1,1,2,0,0,9,11.0
0021700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:33,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,3,1,0,1,1,6,9.0
0021700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,11.0
0021700486,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021700486,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021700486,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700486,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021700486,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700486,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:05,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021700486,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021700486,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,-11.0
0021700486,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,0,1,0,1,0,12,-11.0
0021700486,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021700486,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021700486,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-12.0
0021700486,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
