GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:52,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,2,0,2,4,-12.0
0021700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:30,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,1,3,4,6,-12.0
0021700925,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-11.0
0021700925,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:30,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-13.0
0021700925,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:33,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,1,1,4,9.0
0021700925,1610612757,POR,Portland,203468,CJ McCollum,G,,11:11,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,8,11.0
0021700925,1610612757,POR,Portland,203081,Damian Lillard,G,,8:04,3,4,0.75,2,3,0.667,5,6,0.833,0,0,0,0,0,0,0,0,13,10.0
0021700925,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700925,1610612757,POR,Portland,202323,Evan Turner,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700925,1610612757,POR,Portland,202334,Ed Davis,,,10:55,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,0,13.0
0021700925,1610612757,POR,Portland,1628380,Zach Collins,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700925,1610612757,POR,Portland,203894,Shabazz Napier,,,11:52,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,0,8,12.0
