GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700294,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021700294,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700294,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:42,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,6,2.0
0021700294,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:22,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021700294,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700294,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,11:42,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,2,7,2.0
0021700294,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,11:42,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,2.0
0021700294,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021700294,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021700294,1610612745,HOU,Houston,203991,Clint Capela,C,,7:22,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-4.0
0021700294,1610612745,HOU,Houston,201935,James Harden,G,,6:12,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021700294,1610612745,HOU,Houston,101108,Chris Paul,G,,6:11,0,3,0.0,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,1,4.0
0021700294,1610612745,HOU,Houston,201569,Eric Gordon,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700294,1610612745,HOU,Houston,200782,P.J. Tucker,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700294,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700294,1610612745,HOU,Houston,204028,Tarik Black,,,5:30,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021700294,1610612745,HOU,Houston,1627362,Briante Weber,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700294,1610612745,HOU,Houston,201628,Bobby Brown,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700294,1610612745,HOU,Houston,1627786,Troy Williams,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
