GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701210,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021701210,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021701210,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:11,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,2.0
0021701210,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021701210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:32,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,2,0,0,4,0,8,-3.0
0021701210,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021701210,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:23,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,8,1.0
0021701210,1610612758,SAC,Sacramento,1713,Vince Carter,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,1.0
0021701210,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701210,1610612758,SAC,Sacramento,204022,Jack Cooley,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021701210,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:08,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1.0
0021701210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:04,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021701210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021701210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:32,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,7,3.0
0021701210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021701210,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:51,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,1,2,2.0
0021701210,1610612759,SAS,San Antonio,2225,Tony Parker,,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021701210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,1.0
0021701210,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
