GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700236,1610612744,GSW,Golden State,201956,Omri Casspi,F,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,6,-1.0
0021700236,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:44,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-5.0
0021700236,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2.0
0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,5,8,0.625,1,3,0.333,4,4,1.0,1,2,3,3,0,0,3,2,15,-6.0
0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021700236,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021700236,1610612744,GSW,Golden State,201156,Nick Young,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700236,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700236,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:14,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021700236,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:53,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,5,0,0,1,1,10,6.0
0021700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:33,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,13,3.0
0021700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:12,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,3,1,0,1,1,11,9.0
0021700236,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021700236,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021700236,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700236,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:17,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,1,1,0,0,1,8,6.0
