GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700070,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,3,0.0
0021700070,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-11.0
0021700070,1610612745,HOU,Houston,203991,Clint Capela,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700070,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:32,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,-2.0
0021700070,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,-6.0
0021700070,1610612745,HOU,Houston,200782,P.J. Tucker,,,10:01,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,0.0
0021700070,1610612745,HOU,Houston,201628,Bobby Brown,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700070,1610612745,HOU,Houston,204028,Tarik Black,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700070,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021700070,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700070,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:47,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,1,7,5.0
0021700070,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0.0
0021700070,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,6.0
0021700070,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021700070,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021700070,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700070,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
