GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700811,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,2.0
0021700811,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-5.0
0021700811,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021700811,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021700811,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:21,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-6.0
0021700811,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021700811,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700811,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700811,1610612737,ATL,Atlanta,1628381,John Collins,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,2.0
0021700811,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021700811,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:21,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,1,2,0,1,0,3,6.0
0021700811,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:51,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,5.0
0021700811,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,3.0
0021700811,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:21,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,6.0
0021700811,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,-3.0
0021700811,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700811,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700811,1610612753,ORL,Orlando,203920,Khem Birch,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
