GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.0
0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:32,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,8,-4.0
0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:27,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,0,4,-2.0
0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,-4.0
0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700944,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:44,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,6,2.0
0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:23,3,6,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,2,2,1,7,0.0
0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,1,2,4.0
0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,4.0
0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,4:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
