GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,8.0
0021700444,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:51,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0.0
0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:40,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-4.0
0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:03,4,6,0.667,0,0,0.0,1,3,0.333,3,2,5,1,0,0,2,1,9,-11.0
0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,9.0
0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:53,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-3.0
0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:54,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,5,6.0
0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,9.0
0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,9.0
0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:42,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0,1,0,2,0,0,15,9.0
0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,9.0
0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-6.0
0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:45,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,-9.0
0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-6.0
0021700444,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
