GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700787,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:23,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,2.0
0021700787,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021700787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,1,9,2.0
0021700787,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,8:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021700787,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021700787,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021700787,1610612763,MEM,Memphis,203516,James Ennis III,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021700787,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-5.0
0021700787,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021700787,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700787,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:23,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021700787,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021700787,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:23,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,1,1,0,6,-2.0
0021700787,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,1.0
0021700787,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,0,4,-2.0
0021700787,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700787,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700787,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,3.0
0021700787,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
