GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700219,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-9.0
0021700219,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021700219,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,-7.0
0021700219,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700219,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021700219,1610612762,UTA,Utah,202692,Alec Burks,,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-13.0
0021700219,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021700219,1610612762,UTA,Utah,203526,Raul Neto,,,4:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021700219,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:23,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,7,4.0
0021700219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,4.0
0021700219,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021700219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:39,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,0.0
0021700219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:58,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,1,8,9.0
0021700219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,14.0
0021700219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,14.0
0021700219,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021700219,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,10.0
0021700219,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
