GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700389,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,5:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021700389,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,2,3,0.0
0021700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,9:40,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-5.0
0021700389,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:24,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,-6.0
0021700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:15,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,1,0,0,8,1.0
0021700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700389,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021700389,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:16,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,11,3.0
0021700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:42,1,2,0.5,0,1,0.0,2,4,0.5,0,5,5,0,0,1,1,1,4,3.0
0021700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:28,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,5.0
0021700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,0,6,1.0
0021700389,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700389,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700389,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
