GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700273,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021700273,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,-7.0
0021700273,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-10.0
0021700273,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:57,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021700273,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-3.0
0021700273,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021700273,1610612765,DET,Detroit,202397,Ish Smith,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021700273,1610612765,DET,Detroit,203961,Eric Moreland,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700273,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021700273,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,3.0
0021700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,5.0
0021700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:22,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,10.0
0021700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:22,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,0,7,10.0
0021700273,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,3,1,0,2,0,14,7.0
0021700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700273,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700273,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
