GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700690,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-2.0
0021700690,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021700690,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021700690,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:22,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-7.0
0021700690,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021700690,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-6.0
0021700690,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700690,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:14,0,1,0.0,0,0,0.0,3,6,0.5,3,0,3,1,1,0,0,2,3,-5.0
0021700690,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700690,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021700690,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:12,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,4.0
0021700690,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021700690,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021700690,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,7.0
0021700690,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021700690,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700690,1610612763,MEM,Memphis,203463,Ben McLemore,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700690,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:20,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,7.0
0021700690,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
