GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700373,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021700373,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700373,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:50,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,2,10,2.0
0021700373,1610612758,SAC,Sacramento,201588,George Hill,G,,6:52,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,-2.0
0021700373,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,1.0
0021700373,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700373,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700373,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700373,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0
0021700373,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700373,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700373,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021700373,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:50,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,-2.0
0021700373,1610612740,NOP,New Orleans,203546,Ian Clark,G,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700373,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:50,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,1,5,-2.0
0021700373,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700373,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021700373,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700373,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
