GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700215,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:23,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,8,6.0
0021700215,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,0,13.0
0021700215,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021700215,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,4.0
0021700215,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:23,1,5,0.2,1,3,0.333,1,2,0.5,2,3,5,2,1,0,1,1,4,6.0
0021700215,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700215,1610612744,GSW,Golden State,201156,Nick Young,,,4:28,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,7,6.0
0021700215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700215,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021700215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021700215,1610612738,BOS,Boston,201143,Al Horford,C,,10:23,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,-6.0
0021700215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:45,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,-10.0
0021700215,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:23,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-6.0
0021700215,1610612738,BOS,Boston,203935,Marcus Smart,,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021700215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700215,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021700215,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700215,1610612738,BOS,Boston,203382,Aron Baynes,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
