GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701112,1610612757,POR,Portland,202323,Evan Turner,F,,9:12,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4.0
0021701112,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,1,0,2,2,4.0
0021701112,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:04,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-1.0
0021701112,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,4.0
0021701112,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,8,14,0.571,2,4,0.5,2,2,1.0,2,0,2,1,1,0,0,0,20,8.0
0021701112,1610612757,POR,Portland,203894,Shabazz Napier,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,4.0
0021701112,1610612757,POR,Portland,202334,Ed Davis,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021701112,1610612757,POR,Portland,1628380,Zach Collins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701112,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021701112,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021701112,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:12,6,7,0.857,0,0,0.0,4,4,1.0,1,3,4,0,0,2,0,0,16,-4.0
0021701112,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,2,2,0,6,-8.0
0021701112,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021701112,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,6,-8.0
0021701112,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701112,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
