GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700733,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,8.0
0021700733,1610612746,LAC,LA,201933,Blake Griffin,F,,6:39,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,8.0
0021700733,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,8.0
0021700733,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,9.0
0021700733,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:37,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,1,5,-12.0
0021700733,1610612746,LAC,LA,101150,Lou Williams,,,11:40,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,0,3,-3.0
0021700733,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021700733,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700733,1610612746,LAC,LA,1626155,Sam Dekker,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021700733,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021700733,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:39,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-8.0
0021700733,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021700733,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021700733,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,1,3,11.0
0021700733,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,1,5,8.0
0021700733,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,11.0
0021700733,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,11.0
