GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700008,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:56,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-5.0
0021700008,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:54,0,6,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,-11.0
0021700008,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:33,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,1.0
0021700008,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021700008,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:02,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,0.0
0021700008,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-4.0
0021700008,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700008,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021700008,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021700008,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021700008,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,9.0
0021700008,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021700008,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:54,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,7.0
0021700008,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021700008,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:28,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,2,2,0,0,0,5,9.0
0021700008,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:41,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,0,5.0
0021700008,1610612763,MEM,Memphis,201936,Tyreke Evans,,,2:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700008,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700008,1610612763,MEM,Memphis,1626185,Jarell Martin,,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,2,5.0
