GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701038,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021701038,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021701038,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:36,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021701038,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021701038,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701038,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-11.0
0021701038,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:49,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-8.0
0021701038,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:21,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,1,3,-6.0
0021701038,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021701038,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4.0
0021701038,1610612752,NYK,New York,201563,Michael Beasley,F,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021701038,1610612752,NYK,New York,202498,Lance Thomas,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701038,1610612752,NYK,New York,202683,Enes Kanter,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701038,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:33,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021701038,1610612752,NYK,New York,1628439,Isaiah Hicks,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021701038,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021701038,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,0,0,6.0
0021701038,1610612752,NYK,New York,203504,Trey Burke,,,11:58,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,2,10,9.0
0021701038,1610612752,NYK,New York,1627786,Troy Williams,,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,9,9.0
0021701038,1610612752,NYK,New York,1628436,Luke Kornet,,,5:37,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,6.0
