GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,9:20,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021701118,1610612752,NYK,New York,202498,Lance Thomas,F,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-7.0
0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,8:12,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,5,-7.0
0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,-9.0
0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021701118,1610612752,NYK,New York,1628439,Isaiah Hicks,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,8.0
0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:12,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,7,7.0
0021701118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:12,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,7.0
0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:01,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,4.0
0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,0,2,7.0
0021701118,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,5.0
0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2.0
0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,3:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
