GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700602,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021700602,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:18,2,4,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,5,-11.0
0021700602,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:18,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,2,-11.0
0021700602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021700602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:26,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,0,1,1,2,0,10,-12.0
0021700602,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:55,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,12.0
0021700602,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,12.0
0021700602,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021700602,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:40,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,7.0
0021700602,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700602,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:20,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,2,10,18.0
0021700602,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:30,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,15.0
0021700602,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,15.0
0021700602,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,11.0
0021700602,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,18.0
0021700602,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700602,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021700602,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021700602,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-11.0
0021700602,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
