GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701207,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021701207,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:41,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,1,9,7.0
0021701207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:41,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,5.0
0021701207,1610612739,CLE,Cleveland,2747,JR Smith,,,11:48,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,1.0
0021701207,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701207,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021701207,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:48,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,1,0,0,1,0,11,1.0
0021701207,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021701207,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021701207,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701207,1610612739,CLE,Cleveland,204066,John Holland,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701207,1610612752,NYK,New York,202498,Lance Thomas,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021701207,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701207,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021701207,1610612752,NYK,New York,203504,Trey Burke,G,,4:44,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,-4.0
0021701207,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:57,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,1,9,2.0
0021701207,1610612752,NYK,New York,201584,Courtney Lee,,,11:48,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,8,-1.0
0021701207,1610612752,NYK,New York,1628436,Luke Kornet,,,7:51,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,4.0
0021701207,1610612752,NYK,New York,101127,Jarrett Jack,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
