GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700345,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,-3.0
0021700345,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3.0
0021700345,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700345,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:20,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,12,1.0
0021700345,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021700345,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-3.0
0021700345,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700345,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700345,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021700345,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,6.0
0021700345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,11,3.0
0021700345,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700345,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,4,3.0
0021700345,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.0
0021700345,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700345,1610612763,MEM,Memphis,203516,James Ennis III,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021700345,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
