GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700812,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0
0021700812,1610612752,NYK,New York,201563,Michael Beasley,F,,10:14,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021700812,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,-5.0
0021700812,1610612752,NYK,New York,201584,Courtney Lee,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021700812,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-2.0
0021700812,1610612752,NYK,New York,202498,Lance Thomas,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700812,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021700812,1610612752,NYK,New York,1628436,Luke Kornet,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021700812,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700812,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021700812,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:13,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,1,5,4.0
0021700812,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:32,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,0,2,0,1,0,8,6.0
0021700812,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,6,0.167,1,4,0.25,1,1,1.0,0,4,4,2,1,1,1,0,4,5.0
0021700812,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021700812,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700812,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700812,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700812,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
