GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701229,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021701229,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:41,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021701229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021701229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:57,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,9.0
0021701229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:15,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,6,0.0
0021701229,1610612762,UTA,Utah,203109,Jae Crowder,,,4:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,6.0
0021701229,1610612762,UTA,Utah,203957,Dante Exum,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021701229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021701229,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0
0021701229,1610612762,UTA,Utah,203526,Raul Neto,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021701229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021701229,1610612757,POR,Portland,202323,Evan Turner,F,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021701229,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701229,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,1,1,2,1,1,5,-10.0
0021701229,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-11.0
0021701229,1610612757,POR,Portland,203081,Damian Lillard,G,,7:03,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,-4.0
0021701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701229,1610612757,POR,Portland,202334,Ed Davis,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021701229,1610612757,POR,Portland,1628380,Zach Collins,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701229,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021701229,1610612757,POR,Portland,203894,Shabazz Napier,,,3:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021701229,1610612757,POR,Portland,1627774,Jake Layman,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701229,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
