GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:34,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-4.0
0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:34,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021700046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,7.0
0021700046,1610612761,TOR,Toronto,101139,CJ Miles,,,8:09,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.0
0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-5.0
0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021700046,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,3.0
0021700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,4,7,0.571,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,10,10.0
0021700046,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:18,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,5,10.0
0021700046,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:18,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,10.0
0021700046,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700046,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700046,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700046,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700046,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
