GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700481,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-2.0
0021700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:28,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,4,1.0
0021700481,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021700481,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021700481,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,-2.0
0021700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700481,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,8:20,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,9,5.0
0021700481,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021700481,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,2,1,-1.0
0021700481,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700481,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021700481,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:10,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,2.0
0021700481,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:26,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,0.0
0021700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021700481,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:50,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021700481,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700481,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
