GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701095,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:05,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-8.0
0021701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-8.0
0021701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:05,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021701095,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:05,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021701095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021701095,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021701095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701095,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021701095,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021701095,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021701095,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,4,2,0,0,0,4,12.0
0021701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,7,8.0
0021701095,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,8.0
0021701095,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701095,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,12.0
0021701095,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,3:53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,4.0
0021701095,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021701095,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
