GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:06,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-4.0
0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,-2.0
0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,0.0
0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700231,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021700231,1610612744,GSW,Golden State,2561,David West,,,7:35,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,2.0
0021700231,1610612744,GSW,Golden State,201156,Nick Young,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:06,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,1.0
0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5.0
0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:31,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-7.0
0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:06,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,1,8,1.0
0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,8.0
0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
