GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700524,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021700524,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,6,-4.0
0021700524,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021700524,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021700524,1610612754,IND,Indiana,201954,Darren Collison,G,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021700524,1610612754,IND,Indiana,202709,Cory Joseph,,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,-6.0
0021700524,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:32,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-5.0
0021700524,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,2.0
0021700524,1610612754,IND,Indiana,1626202,Joe Young,,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-6.0
0021700524,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021700524,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021700524,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700524,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700524,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021700524,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,4.0
0021700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:25,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,4.0
0021700524,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:25,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,0,6,4.0
0021700524,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,2.0
