GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700530,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:12,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,2,1,0,0,1,6,-6.0
0021700530,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-4.0
0021700530,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-1.0
0021700530,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700530,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700530,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700530,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700530,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1.0
0021700530,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700530,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700530,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:12,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,6.0
0021700530,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:49,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-1.0
0021700530,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:52,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,1,5,5.0
0021700530,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021700530,1610612765,DET,Detroit,202397,Ish Smith,G,,8:12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6.0
0021700530,1610612765,DET,Detroit,204038,Langston Galloway,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700530,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021700530,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021700530,1610612765,DET,Detroit,203961,Eric Moreland,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
