GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021700427,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,7,0.714,0,0,0.0,4,4,1.0,1,5,6,0,0,2,1,0,14,13.0
0021700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,1,3,-1.0
0021700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:11,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,1,9,13.0
0021700427,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700427,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,3,14.0
0021700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,14.0
0021700427,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,14.0
0021700427,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:22,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0.0
0021700427,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021700427,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021700427,1610612743,DEN,Denver,203914,Gary Harris,G,,10:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-13.0
0021700427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,-13.0
0021700427,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:37,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-13.0
0021700427,1610612743,DEN,Denver,203115,Will Barton,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700427,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:31,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-14.0
0021700427,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700427,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
