GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,-8.0
0021700064,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:53,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,3,-7.0
0021700064,1610612764,WAS,Washington,202322,John Wall,G,,8:11,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-10.0
0021700064,1610612764,WAS,Washington,203118,Mike Scott,,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-12.0
0021700064,1610612764,WAS,Washington,204025,Tim Frazier,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-3.0
0021700064,1610612764,WAS,Washington,201160,Jason Smith,,,3:48,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,0,1,1,1,1,11,10.0
0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:32,0,4,0.0,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,1,2,10.0
0021700064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,10.0
0021700064,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:60,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,1,3,8.0
0021700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
