GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:07,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,8,15.0
0021700045,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,5,0,0,0,1,3,16.0
0021700045,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,15.0
0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,12.0
0021700045,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,1,4,0.25,0,3,0.0,7,7,1.0,1,0,1,5,2,0,3,0,9,16.0
0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700045,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:00,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,3,2,-6.0
0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021700045,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-17.0
0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:48,1,4,0.25,0,0,0.0,1,3,0.333,1,1,2,2,1,0,0,0,3,-14.0
0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-15.0
0021700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:08,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-18.0
0021700045,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:34,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-1.0
0021700045,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,1,4,-3.0
0021700045,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700045,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
