GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:52,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:21,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,5.0
0021700990,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-1.0
0021700990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021700990,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:41,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021700990,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:60,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021700990,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021700990,1610612759,SAS,San Antonio,201980,Danny Green,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021700990,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-3.0
0021700990,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,0.0
0021700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021700990,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,0.0
0021700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,10:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:46,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,1,9,1.0
0021700990,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:03,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,3.0
0021700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700990,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,10:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021700990,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
