GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700537,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700537,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021700537,1610612741,CHI,Chicago,201577,Robin Lopez,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700537,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021700537,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:05,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-2.0
0021700537,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:57,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-10.0
0021700537,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:31,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,1,0,1,6,-8.0
0021700537,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-3.0
0021700537,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700537,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700537,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,2,2,10.0
0021700537,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,5.0
0021700537,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,7,11,0.636,3,5,0.6,0,2,0.0,0,3,3,3,1,0,0,1,17,10.0
0021700537,1610612764,WAS,Washington,202322,John Wall,G,,10:03,1,6,0.167,0,2,0.0,3,3,1.0,1,2,3,2,1,0,0,2,5,10.0
0021700537,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021700537,1610612764,WAS,Washington,203118,Mike Scott,,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021700537,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
