GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700936,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-10.0
0021700936,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:51,2,4,0.5,1,2,0.5,2,5,0.4,0,2,2,0,0,0,0,0,7,-8.0
0021700936,1610612763,MEM,Memphis,203210,JaMychal Green,C,,11:01,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,2,2,1,0,2,4,-9.0
0021700936,1610612763,MEM,Memphis,203463,Ben McLemore,G,,11:57,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021700936,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700936,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700936,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-3.0
0021700936,1610612763,MEM,Memphis,1627744,Brice Johnson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700936,1610612763,MEM,Memphis,1627988,Myke Henry,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700936,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:41,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,10.0
0021700936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,10.0
0021700936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,9.0
0021700936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:01,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,9,9.0
0021700936,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:44,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021700936,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:00,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,0.0
0021700936,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700936,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021700936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,0.0
0021700936,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700936,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
