GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700201,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:54,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021700201,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,9.0
0021700201,1610612738,BOS,Boston,201143,Al Horford,C,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,11.0
0021700201,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,7,9.0
0021700201,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:20,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,11.0
0021700201,1610612738,BOS,Boston,203935,Marcus Smart,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700201,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:44,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,1.0
0021700201,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700201,1610612738,BOS,Boston,203382,Aron Baynes,,,1:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021700201,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0
0021700201,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021700201,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021700201,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700201,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,-8.0
0021700201,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,0,0.0
0021700201,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:52,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,7,0.0
0021700201,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:00,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021700201,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700201,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
