GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:25,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-12.0
0021701052,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701052,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:41,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701052,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,2,2,0,1,0,9,-3.0
0021701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701052,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021701052,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,6.0
0021701052,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:18,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-2.0
0021701052,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,12.0
0021701052,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021701052,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,4,-8.0
0021701052,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021701052,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,1,5,6,5,1,0,0,0,2,12.0
0021701052,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:34,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,12.0
0021701052,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,11.0
0021701052,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021701052,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021701052,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
