GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021700849,1610612745,HOU,Houston,203991,Clint Capela,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700849,1610612745,HOU,Houston,201935,James Harden,G,,7:43,4,5,0.8,3,3,1.0,6,6,1.0,0,1,1,4,0,0,0,0,17,14.0
0021700849,1610612745,HOU,Houston,101108,Chris Paul,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,1,3,17.0
0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:44,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,0,12,9.0
0021700849,1610612745,HOU,Houston,201569,Eric Gordon,,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021700849,1610612745,HOU,Houston,101123,Gerald Green,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-14.0
0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:35,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2.0
0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:29,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,2,13,-9.0
0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-12.0
0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-12.0
0021700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700849,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700849,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
