GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700420,1610612757,POR,Portland,202323,Evan Turner,F,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700420,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:08,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,1.0
0021700420,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:06,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-1.0
0021700420,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021700420,1610612757,POR,Portland,203081,Damian Lillard,G,,10:54,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,4,1,1,1,0,3,2.0
0021700420,1610612757,POR,Portland,1628380,Zach Collins,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700420,1610612757,POR,Portland,202334,Ed Davis,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021700420,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700420,1610612757,POR,Portland,203894,Shabazz Napier,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700420,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700420,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:08,4,5,0.8,2,2,1.0,0,2,0.0,0,3,3,1,0,0,2,2,10,-1.0
0021700420,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:17,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021700420,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,-4.0
0021700420,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-4.0
0021700420,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700420,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021700420,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700420,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
