GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700560,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:01,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021700560,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021700560,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-6.0
0021700560,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:24,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,-10.0
0021700560,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,4,0,4,-8.0
0021700560,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700560,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-4.0
0021700560,1610612761,TOR,Toronto,101139,CJ Miles,,,3:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700560,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:32,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-2.0
0021700560,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700560,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,5,8.0
0021700560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:45,4,6,0.667,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,0,11,8.0
0021700560,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:24,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,8.0
0021700560,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,10.0
0021700560,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,8.0
0021700560,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700560,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700560,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021700560,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
