GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700914,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-5.0
0021700914,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021700914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,1,1,0,0,0,9,-5.0
0021700914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,2,5,0.4,1,4,0.25,0,3,0.0,0,5,5,2,0,1,2,2,5,-5.0
0021700914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021700914,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700914,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021700914,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700914,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,5.0
0021700914,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:51,0,0,0.0,0,0,0.0,2,3,0.667,1,4,5,1,1,0,0,0,2,5.0
0021700914,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,3.0
0021700914,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:22,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-1.0
0021700914,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,3,3.0
0021700914,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700914,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:40,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021700914,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,2.0
0021700914,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
