GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700700,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700700,1610612738,BOS,Boston,201143,Al Horford,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021700700,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021700700,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:36,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,9,7.0
0021700700,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:08,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-3.0
0021700700,1610612738,BOS,Boston,203935,Marcus Smart,,,10:14,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,4,0,0,0,1,10,0.0
0021700700,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021700700,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700700,1610612738,BOS,Boston,204067,Jarell Eddie,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7.0
0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:51,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-5.0
0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,10,-2.0
0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:08,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,3.0
0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-1.0
0021700700,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
