GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700972,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,10:04,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,7.0
0021700972,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:42,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,2.0
0021700972,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700972,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021700972,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700972,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:45,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,4,3.0
0021700972,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:53,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,10,3.0
0021700972,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700972,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700972,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021700972,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021700972,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700972,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,-5.0
0021700972,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021700972,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:39,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-2.0
0021700972,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021700972,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:22,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-6.0
0021700972,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700972,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021700972,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700972,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,3.0
