GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700365,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700365,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:20,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,3.0
0021700365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:15,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,2,1,2,-6.0
0021700365,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021700365,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,10,-6.0
0021700365,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700365,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021700365,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:50,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-1.0
0021700365,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700365,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700365,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,1.0
0021700365,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:59,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,-1.0
0021700365,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021700365,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700365,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:10,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,10,8.0
0021700365,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700365,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021700365,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700365,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
