GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700561,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700561,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-6.0
0021700561,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,4.0
0021700561,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:32,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,1,4,-4.0
0021700561,1610612754,IND,Indiana,201954,Darren Collison,G,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,12,-2.0
0021700561,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021700561,1610612754,IND,Indiana,1626202,Joe Young,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021700561,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:42,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021700561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:15,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,1,1,1,2,1,10,4.0
0021700561,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:37,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,4.0
0021700561,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021700561,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,7.0
0021700561,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021700561,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
