GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700443,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:47,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,0.0
0021700443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1.0
0021700443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-4.0
0021700443,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-2.0
0021700443,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:46,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-6.0
0021700443,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021700443,1610612748,MIA,Miami,1626175,Jordan Mickey,,,9:15,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,1,7,1.0
0021700443,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700443,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,7.0
0021700443,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,6.0
0021700443,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,4.0
0021700443,1610612737,ATL,Atlanta,1628381,John Collins,,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021700443,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700443,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700443,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:54,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,0.0
0021700443,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
