GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:06,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-6.0
0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,-5.0
0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021700421,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700421,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:07,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,0,5,5.0
0021700421,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,11.0
0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,3,0,4,6.0
0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0
0021700421,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:32,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-7.0
0021700421,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7.0
0021700421,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-3.0
