GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700690,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,-1.0
0021700690,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:21,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,1,0,0,0,0,11,7.0
0021700690,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.0
0021700690,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,5.0
0021700690,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,1,2,7.0
0021700690,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,-2.0
0021700690,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021700690,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021700690,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700690,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:15,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,7,-6.0
0021700690,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-6.0
0021700690,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-6.0
0021700690,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700690,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021700690,1610612763,MEM,Memphis,1627782,Wayne Selden,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700690,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:43,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3.0
0021700690,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:52,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3.0
0021700690,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700690,1610612763,MEM,Memphis,1627988,Myke Henry,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,0,3,3.0
