GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700906,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700906,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021700906,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:00,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,2,0,2,1,8,0.0
0021700906,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021700906,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:08,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,3.0
0021700906,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021700906,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,10:55,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,0.0
0021700906,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021700906,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700906,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700906,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,2.0
0021700906,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700906,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:55,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,0.0
0021700906,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:11,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,2.0
0021700906,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021700906,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021700906,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021700906,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,5.0
