GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700152,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021700152,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700152,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,4.0
0021700152,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-4.0
0021700152,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021700152,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700152,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,2,0,10.0
0021700152,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700152,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,-2.0
0021700152,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,6,10,0.6,3,7,0.429,0,0,0.0,1,1,2,2,0,0,0,0,15,2.0
0021700152,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0
0021700152,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:56,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-6.0
0021700152,1610612752,NYK,New York,202683,Enes Kanter,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021700152,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021700152,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021700152,1610612752,NYK,New York,203926,Doug McDermott,,,8:27,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2.0
0021700152,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021700152,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,2.0
0021700152,1610612752,NYK,New York,202498,Lance Thomas,,,9:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
