GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:16,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,7,-7.0
0021701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:55,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,8.0
0021701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:31,3,6,0.5,0,2,0.0,2,3,0.667,1,1,2,3,0,0,0,0,8,0.0
0021701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,11.0
0021701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,12.0
0021701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-4.0
0021701082,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:03,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-4.0
0021701082,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021701082,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021701082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021701082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021701082,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:03,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,4.0
0021701082,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021701082,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,10:12,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,1,6,1.0
0021701082,1610612761,TOR,Toronto,1626153,Delon Wright,,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021701082,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701082,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,3,6.0
